"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951130322806387E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.0","false","0.008886592274005966","false","0.023951396501076874","22.1"
"1.5951130359174876E9","00:0f:00:70:91:0a","0.004925030967512921","76.69999694824219","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951130359625943E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.0","false","0.008890771736887085","false","0.023963429342730096","22.2"
"1.5951130378261688E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.799999237060547"
"1.5951130396486478E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.9","false","0.00891183356306547","false","0.024024073052509178","22.1"
"1.5951130397311711E9","00:0f:00:70:91:0a","0.004925030967512921","76.69999694824219","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.59511304333468E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5951130441066222E9","00:0f:00:70:91:0a","0.004893443389639242","76.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951130448401773E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.5","true","0.007210160263049861","false","0.019158003725736547","29.600000381469727"
"1.5951130470208669E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5951130506091878E9","00:0f:00:70:91:0a","0.004925030967512921","76.69999694824219","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951130507070894E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.0","false","0.008878208218300054","false","0.02392725963117109","22.2"
"1.5951130518644009E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.5","true","0.007210160263049861","false","0.019158003725736547","29.799999237060547"
"1.595113054393181E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.0","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951130560380268E9","00:0f:00:70:91:0a","0.004893443389639242","76.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951130580791051E9","b8:27:eb:bf:9d:51","0.006103559135718821","49.9","false","0.008894985865045559","false","0.023975562377599423","22.2"
"1.5951130599471056E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.799999237060547"
"1.5951130604133189E9","00:0f:00:70:91:0a","0.004909208021565535","76.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951130617652214E9","b8:27:eb:bf:9d:51","0.006079714126755205","49.9","false","0.008869833685261608","false","0.023903151727487155","22.2"
