"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945661836678514E9","b8:27:eb:bf:9d:51","0.004933250688225297","50.7","false","0.0076254689929590395","false","0.02033902773427718","21.6"
"1.5945661841153047E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.0","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5945661852130253E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.5945661873541632E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.6","false","0.007623902750583588","false","0.020334565372888348","21.5"
"1.5945661910404935E9","b8:27:eb:bf:9d:51","0.004919240071974699","50.7","false","0.007609796343408687","false","0.02029437780422805","21.6"
"1.5945661947225418E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.7","false","0.007630218015723323","false","0.020352558497073226","21.6"
"1.594566194978039E9","00:0f:00:70:91:0a","0.003192708732885841","73.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
"1.5945661984087815E9","b8:27:eb:bf:9d:51","0.004933331235680849","50.8","false","0.007625559059872222","false","0.02033928434468332","21.6"
"1.5945662004863794E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945662020948164E9","b8:27:eb:bf:9d:51","0.004927688483018034","50.8","false","0.0076192484371979926","false","0.02032130519624583","21.6"
"1.5945662057807705E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.9","false","0.007598772414638369","false","0.020262975405145527","21.6"
"1.594566205899414E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","69.0","true","0.006770182144969552","false","0.017911884752336592","25.899999618530273"
"1.5945662094517982E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.8","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945662103404214E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945662131380112E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.9","false","0.00762552703942512","false","0.02033919311493224","21.6"
"1.5945662166573954E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.0","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945662168241384E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.8","false","0.007608176088323022","false","0.020289762204606605","21.5"
"1.594566220510293E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.9","false","0.007606556248615889","false","0.020285147855261646","21.6"
"1.594566224090072E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
