"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946441185192735E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.0","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946441187353706E9","1c:bf:ce:15:ec:4d","0.004341544997156483","60.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946441221669323E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946441222021525E9","b8:27:eb:bf:9d:51","0.005119755097948412","53.0","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594644125795062E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946441258880563E9","b8:27:eb:bf:9d:51","0.005069059988034275","53.0","false","0.007776757683104729","false","0.020770355208269968","21.9"
"1.5946441281324098E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946441295739415E9","b8:27:eb:bf:9d:51","0.005094321588161328","53.0","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.5946441317401042E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946441332600803E9","b8:27:eb:bf:9d:51","0.00507204720382936","53.0","false","0.00778007268212907","false","0.020779812793275648","21.9"
"1.5946441362711854E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644136946081E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.1","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946441406335514E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.1","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946441414280658E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946441427781086E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946441443210154E9","b8:27:eb:bf:9d:51","0.005092836395775899","53.1","false","0.00780312811145111","false","0.02084559678212268","21.9"
"1.5946441480059865E9","b8:27:eb:bf:9d:51","0.005110751386925908","53.1","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946441495259013E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946441503521738E9","00:0f:00:70:91:0a","0.003767548208147822","76.5","false","0.006274432682141607","false","0.01651443166050652","19.700000762939453"
