"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950720083306038E9","b8:27:eb:bf:9d:51","0.005718522793237641","52.3","false","0.008485421656488086","false","0.022798231632812336","22.1"
"1.595072010529901E9","00:0f:00:70:91:0a","0.0030142188622632377","76.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.5950720110265646E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595072012027812E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.3","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5950720153693779E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.59507201541718E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.595072015715438E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.595072019177464E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950720193996675E9","b8:27:eb:bf:9d:51","0.005722053603859585","52.3","false","0.008489211383951374","false","0.022809108091274004","22.1"
"1.595072021912951E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950720230859067E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.3","false","0.008518290906800799","false","0.022892576872473886","22.1"
"1.595072024590614E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950720262672985E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950720267726517E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.3","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.595072028939621E9","1c:bf:ce:15:ec:4d","0.004172216595550393","59.79999923706055","true","0.006755026859859129","false","0.017869057810990005","23.600000381469727"
"1.5950720304588704E9","b8:27:eb:bf:9d:51","0.005761943485958062","52.3","false","0.008531981612072748","false","0.02293188089494647","22.1"
"1.5950720332927387E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595072034145099E9","b8:27:eb:bf:9d:51","0.005785682461604534","52.3","false","0.008557395836454092","false","0.023004852830555072","22.2"
"1.5950720360009134E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
