"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594705076267074E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.6","false","0.007608176088323022","false","0.020289762204606605","22.6"
"1.5947050764899395E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947050777779796E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.594705079953035E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.6","false","0.007616039579785661","false","0.020312163457025637","22.7"
"1.594705083639105E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.6","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947050842788215E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.594705087325914E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.6","false","0.0076254689929590395","false","0.02033902773427718","22.7"
"1.5947050878561475E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947050902395163E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.594705091011868E9","b8:27:eb:bf:9d:51","0.004894048022696298","51.6","false","0.007581584743209067","false","0.020214021370518746","22.6"
"1.5947050932900684E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","23.899999618530273"
"1.594705094697986E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.6","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.594705097101066E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5947050983840144E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.6","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947050999902887E9","00:0f:00:70:91:0a","0.003612422920033841","76.0","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947051019787052E9","1c:bf:ce:15:ec:4d","0.004599903638460068","60.099998474121094","true","0.007249137178214468","false","0.019268650275279405","23.899999618530273"
"1.5947051020694444E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.6","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947051057570086E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.6","false","0.007616039579785661","false","0.020312163457025637","22.7"
"1.5947051084632533E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.29999923706055","true","0.007253979391102886","false","0.01928239904773857","23.899999618530273"
