"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594936051539526E9","00:0f:00:70:91:0a","0.0024534975370069504","75.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.899999618530273"
"1.594936054178974E9","b8:27:eb:bf:9d:51","0.006777947191781974","52.2","false","0.009595575445559158","false","0.025997973897761702","22.3"
"1.594936054430743E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.4000015258789","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5949360558924558E9","00:0f:00:70:91:0a","0.0023945478027282874","75.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5949360578675854E9","b8:27:eb:bf:9d:51","0.006830321347474555","52.2","false","0.009649156110984013","false","0.02615307121461974","22.3"
"1.5949360587851584E9","1c:bf:ce:15:ec:4d","0.004044275263874321","90.4000015258789","true","0.0066045345081188955","false","0.0174441429656878","24.0"
"1.5949360615534806E9","b8:27:eb:bf:9d:51","0.0067922490762448795","52.2","false","0.00961021812411735","false","0.026040353489701077","22.3"
"1.594936061863337E9","00:0f:00:70:91:0a","0.0023945478027282874","75.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5949360625911007E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.30000305175781","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949360652395303E9","b8:27:eb:bf:9d:51","0.006820733825255081","52.2","false","0.009639356248346435","false","0.02612469963661155","22.3"
"1.594936066400789E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.30000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949360672952468E9","00:0f:00:70:91:0a","0.0024602843276905237","75.0999984741211","false","0.00460989988449322","false","0.011880980343489805","19.899999618530273"
"1.594936068929156E9","b8:27:eb:bf:9d:51","0.006832799831695533","52.2","false","0.009651688868554638","false","0.026160404119526706","22.3"
"1.5949360716531997E9","00:0f:00:70:91:0a","0.0024140152182101577","75.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","20.0"
"1.5949360723462827E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.4000015258789","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.59493607261574E9","b8:27:eb:bf:9d:51","0.00680643726479442","52.2","false","0.009624735973384925","false","0.026082376141040205","22.3"
"1.594936075467024E9","00:0f:00:70:91:0a","0.0023945478027282874","75.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.594936076299736E9","b8:27:eb:bf:9d:51","0.006796962254843935","52.2","false","0.009615041742379265","false","0.026054315217689274","22.3"
"1.594936077761312E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
