"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952033733887348E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.69999694824219","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952033767939875E9","b8:27:eb:bf:9d:51","0.005914539489142535","48.7","false","0.008694847185000845","false","0.02339977234347302","22.4"
"1.5952033777339785E9","1c:bf:ce:15:ec:4d","0.004517441200106276","75.9000015258789","true","0.007154892140546868","false","0.01900118011334872","26.700000762939453"
"1.595203378438766E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952033804787357E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.5","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5952033820751736E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.80000305175781","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952033827889535E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.59520338416527E9","b8:27:eb:bf:9d:51","0.0059126755157362125","48.5","false","0.008692864833246395","false","0.023394073690592147","22.3"
"1.5952033878488762E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5952033890906956E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.9000015258789","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952033909022727E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595203391533455E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.4","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5952033952169306E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.5","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5952033963297818E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595203398818107E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.4","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5952034004600794E9","1c:bf:ce:15:ec:4d","0.004532068199369834","75.9000015258789","true","0.0071716435992488035","false","0.019048703779119835","26.600000381469727"
"1.5952034006842232E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952034025182416E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.59520340426988E9","1c:bf:ce:15:ec:4d","0.004532068199369834","75.9000015258789","true","0.0071716435992488035","false","0.019048703779119835","26.600000381469727"
