"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950453635212646E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950453660942671E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.3","false","0.00884258741535695","false","0.023824728194700853","23.1"
"1.5950453681894026E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.5950453697795577E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.3","false","0.0088363525194927","false","0.02380678447250853","23.1"
"1.5950453705386448E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950453734620428E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.3","false","0.008865538410496749","false","0.02389078745257636","23.1"
"1.595045374687539E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.595045377148461E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.3","false","0.008848827609284226","false","0.02384268802822004","23.1"
"1.5950453785117285E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950453786231587E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.595045380831493E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.3","false","0.008830042304631906","false","0.02378862486490414","23.1"
"1.5950453824317403E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950453833981674E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950453845174453E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.3","false","0.0088363525194927","false","0.02380678447250853","23.1"
"1.5950453877507844E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950453882035189E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.3","false","0.008852954087881707","false","0.02385456487526453","23.1"
"1.595045391056187E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.400001525878906","true","0.006952254607111063","false","0.0184269059272954","25.700000762939453"
"1.5950453918870027E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.3","false","0.008890771736887085","false","0.023963429342730096","23.1"
"1.5950453926369634E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
