"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946032810859487E9","b8:27:eb:bf:9d:51","0.005321258910433432","50.9","false","0.00805476665061881","false","0.02156445032878451","22.3"
"1.594603283126752E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.900001525878906","true","0.007239337476646678","false","0.019240827337512482","26.200000762939453"
"1.5946032847717555E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.8","false","0.00804253728584165","false","0.021529479009195676","22.3"
"1.5946032880094342E9","00:0f:00:70:91:0a","0.008315474369115873","74.4000015258789","false","0.011125031650445627","false","0.0304473197476195","19.100000381469727"
"1.5946032884575276E9","b8:27:eb:bf:9d:51","0.00530532384736959","50.8","false","0.008037310299342251","false","0.021514532926773522","22.3"
"1.5946032918262498E9","00:0f:00:70:91:0a","0.008195555969758876","74.4000015258789","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.594603292143421E9","b8:27:eb:bf:9d:51","0.005311688949154556","50.8","false","0.008044284801602243","false","0.021534476015955803","22.3"
"1.594603292281962E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.900001525878906","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5946032958309252E9","b8:27:eb:bf:9d:51","0.005297463984705619","50.8","false","0.008028694731981829","false","0.021489898958713647","22.3"
"1.594603296180148E9","00:0f:00:70:91:0a","0.008195555969758876","74.5","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.5946032995185008E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.9","false","0.008037284619308197","false","0.021514459498736843","22.4"
"1.5946033014253738E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.900001525878906","true","0.007268656979033562","false","0.01932407778556295","26.200000762939453"
"1.5946033032059052E9","b8:27:eb:bf:9d:51","0.005284802141043103","50.8","false","0.008014808045853231","false","0.021450197395549486","22.4"
"1.594603304828849E9","00:0f:00:70:91:0a","0.008315474369115873","74.5","false","0.011125031650445627","false","0.0304473197476195","19.100000381469727"
"1.594603306891658E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.8","false","0.008035538934444982","false","0.021509468023698942","22.4"
"1.594603310578634E9","b8:27:eb:bf:9d:51","0.005330913672366222","50.8","false","0.008065336098383112","false","0.021594677835540255","22.3"
"1.5946033142635274E9","b8:27:eb:bf:9d:51","0.005321323783669488","50.8","false","0.008054837687594232","false","0.021564653478025164","22.4"
"1.5946033145800812E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","26.200000762939453"
"1.5946033156308298E9","00:0f:00:70:91:0a","0.008315474369115873","74.5","false","0.011125031650445627","false","0.0304473197476195","19.100000381469727"
