"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948455309271164E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.7","false","0.007798180355796673","false","0.02083147824723786","23.7"
"1.5948455323589208E9","00:0f:00:70:91:0a","0.0030401715288277207","74.69999694824219","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948455325943158E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","48.5","true","0.006326246792909056","false","0.0166601466846478","29.399999618530273"
"1.5948455346131268E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.7","false","0.0078097571347895715","false","0.020864513809808808","23.7"
"1.5948455374783163E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","48.5","true","0.006326246792909056","false","0.0166601466846478","29.399999618530273"
"1.594845537786458E9","00:0f:00:70:91:0a","0.003022841396205177","74.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5948455382991414E9","b8:27:eb:bf:9d:51","0.005091313743147151","51.7","false","0.007801440358534484","false","0.020840780671633103","23.8"
"1.5948455419828568E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.7","false","0.007781689075718516","false","0.020784424411566596","23.7"
"1.5948455450448592E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","48.5","true","0.006326246792909056","false","0.0166601466846478","29.399999618530273"
"1.5948455456691082E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.8","false","0.007804774207875674","false","0.020850294091574663","23.8"
"1.5948455493551147E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.8","false","0.007788266139250787","false","0.02080318964003504","23.8"
"1.5948455504563358E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948455525969768E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.5","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948455530413163E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.8","false","0.007789908461196121","false","0.020807875569464156","23.8"
"1.5948455564065173E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.599998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948455564318745E9","00:0f:00:70:91:0a","0.0030314922500513895","74.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.100000381469727"
"1.5948455567266138E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.7","false","0.007780048840080897","false","0.020779744771702205","23.8"
"1.5948455604124088E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","23.8"
"1.5948455612859259E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.70000076293945","true","0.006333956817193526","false","0.016681836290244747","29.5"
