"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947654152002378E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.5"
"1.5947654155449557E9","b8:27:eb:bf:9d:51","0.005318109810870631","47.0","false","0.008051318060531288","false","0.02155458830951976","22.6"
"1.5947654192326303E9","b8:27:eb:bf:9d:51","0.005318086313720076","47.1","false","0.008051292326595853","false","0.02155451471862388","22.6"
"1.594765419662365E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594765422920319E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.0","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.5947654232817452E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594765426159452E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947654266087062E9","b8:27:eb:bf:9d:51","0.00531485716606667","47.0","false","0.008047755484638463","false","0.02154440062464337","22.6"
"1.5947654292342086E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.79999923706055","true","0.007335381421801512","false","0.01951362187378702","27.5"
"1.5947654302966344E9","b8:27:eb:bf:9d:51","0.005318062816688662","47.0","false","0.008051266592759464","false","0.021554441128027277","22.6"
"1.5947654310488791E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594765433984798E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.0","false","0.008053042133294044","false","0.021559518647495904","22.6"
"1.5947654362495146E9","1c:bf:ce:15:ec:4d","0.004656045365762928","48.79999923706055","true","0.00731303330397457","false","0.019450124441115692","27.5"
"1.594765437019233E9","00:0f:00:70:91:0a","0.0038831412292531673","72.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947654376722736E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.0","false","0.008061785172775865","false","0.021584522261068415","22.6"
"1.5947654400587032E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947654413589492E9","b8:27:eb:bf:9d:51","0.005319684093221976","47.0","false","0.008053042133294044","false","0.021559518647495904","22.6"
"1.594765442448966E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594765445044936E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.0","false","0.008077645999825507","false","0.02162988626091115","22.6"
