"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949246477197454E9","1c:bf:ce:15:ec:4d","0.003655161950433651","63.0","true","0.006138469623866923","false","0.01613245911755338","26.299999237060547"
"1.5949246479967191E9","b8:27:eb:bf:9d:51","0.006273239402194044","51.8","false","0.009073191350388145","false","0.024488996207410855","21.6"
"1.594924651671101E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.9","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949246519984689E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5949246520670116E9","1c:bf:ce:15:ec:4d","0.003650648374023207","63.0","true","0.006132985218523415","false","0.016117063328318745","26.299999237060547"
"1.5949246553570151E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.0","false","0.009046970089706665","false","0.024413405774004842","21.7"
"1.5949246558109136E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949246569423249E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949246590418444E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.0","false","0.00903830524758748","false","0.024388430120201393","21.6"
"1.5949246607003558E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.59492466272773E9","b8:27:eb:bf:9d:51","0.006275399466176035","52.1","false","0.009075451281517237","false","0.024495511815998877","21.6"
"1.594924664520587E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949246650373027E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949246664127872E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.2","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.5949246700970497E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.3","false","0.009060102624477762","false","0.024451262272105","21.7"
"1.5949246704785903E9","00:0f:00:70:91:0a","0.00270098296935936","76.0","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594924670988459E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","63.099998474121094","true","0.006120232279934415","false","0.016081266987310577","26.299999237060547"
"1.5949246737845325E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.3","false","0.009073124581063635","false","0.024488803706420134","21.7"
"1.5949246759074054E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
