"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948239761656537E9","b8:27:eb:bf:9d:51","0.0050411552092859725","54.3","false","0.007745764793744447","false","0.02068194681000711","23.1"
"1.5948239764101691E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948239798498769E9","b8:27:eb:bf:9d:51","0.00505727054379449","54.3","false","0.007763669320026563","false","0.020733017217776734","23.1"
"1.5948239807607815E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948239835348997E9","b8:27:eb:bf:9d:51","0.005045560405456082","54.3","false","0.007750660643478015","false","0.020695910806433963","23.1"
"1.5948239867219467E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948239872205143E9","b8:27:eb:bf:9d:51","0.0050411552092859725","54.2","false","0.007745764793744447","false","0.02068194681000711","23.1"
"1.5948239892871833E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948239909068458E9","b8:27:eb:bf:9d:51","0.005051392961888565","54.2","false","0.007757141015210762","false","0.02071439511875315","23.1"
"1.5948239937569144E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948239945929396E9","b8:27:eb:bf:9d:51","0.005033870742133121","54.2","false","0.00773766638078186","false","0.020658849748690346","23.1"
"1.59482399576613E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594823998278846E9","b8:27:eb:bf:9d:51","0.005066106994848163","54.2","false","0.007773480130757969","false","0.020761004727654013","23.1"
"1.5948240002583535E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948240017150695E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948240019652925E9","b8:27:eb:bf:9d:51","0.0050353413847817234","54.2","false","0.0077393016098971","false","0.02066351336763328","23.1"
"1.5948240051540747E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.594824005651357E9","b8:27:eb:bf:9d:51","0.005045523218247878","54.2","false","0.007750619319284241","false","0.020695792938597","23.1"
"1.5948240077163963E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.0"
