"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951653682358203E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.599998474121094","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.595165368796751E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595165370630128E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.6","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.5951653720494053E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.599998474121094","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.5951653743165534E9","b8:27:eb:bf:9d:51","0.005664974475814757","51.6","false","0.008427866960072167","false","0.022633091345280063","21.7"
"1.595165376391643E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5951653774589787E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951653780023935E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.6","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.5951653802010672E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.70000076293945","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.5951653816886182E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.6","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.5951653853629456E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.6","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.595165387719294E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951653890488844E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.7","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951653898885891E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5951653927345972E9","b8:27:eb:bf:9d:51","0.005666736109866263","51.7","false","0.008429762783099393","false","0.022638529762351988","21.7"
"1.595165394231982E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5951653952957764E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.59516539641727E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.7","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951653991099193E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
