"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951744325947204E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951744342065594E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.595174436404927E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595174437558041E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951744378928018E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.2","false","0.008481425266838885","false","0.022786762415895574","22.4"
"1.5951744407528455E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","28.5"
"1.5951744413690207E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951744415806112E9","b8:27:eb:bf:9d:51","0.0056791442425600715","53.2","false","0.008443111466761934","false","0.02267682457246061","22.5"
"1.5951744452683482E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.2","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951744478871725E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951744489568717E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.2","false","0.008479515445101496","false","0.02278128155898551","22.5"
"1.5951744504449315E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951744522370036E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595174452642894E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.2","false","0.008462169118861287","false","0.022731504469422088","22.5"
"1.5951744563310254E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.2","false","0.008466040308166618","false","0.022742612647729768","22.5"
"1.5951744565889797E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951744585298402E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951744600189757E9","b8:27:eb:bf:9d:51","0.00569156865647999","53.2","false","0.008456469585431841","false","0.022715150582439177","22.5"
"1.5951744623372853E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
