"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946283537366774E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.5","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594628357438056E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946283580111897E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594628361125582E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.5","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946283613266883E9","1c:bf:ce:15:ec:4d","0.004764902059606158","60.29999923706055","true","0.007436322174918178","false","0.019800587401469883","24.0"
"1.59462836182428E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946283648135424E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.5","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.594628365141331E9","1c:bf:ce:15:ec:4d","0.004755836241734241","59.70000076293945","true","0.007426084375396196","false","0.019771470089001545","24.0"
"1.5946283661759353E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946283685011451E9","b8:27:eb:bf:9d:51","0.005100278160017506","51.5","false","0.007811374774695879","false","0.020869130182260363","21.8"
"1.5946283710876517E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5946283720720668E9","b8:27:eb:bf:9d:51","0.005113750714849881","51.5","false","0.007826296056234328","false","0.020911715161839227","21.9"
"1.5946283748952417E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.70000076293945","true","0.007355375761650523","false","0.019570442727582897","24.0"
"1.5946283757601E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.4","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946283775008373E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946283792356946E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","24.100000381469727"
"1.594628379446127E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946283831319509E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946283834648352E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
