"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950424275522969E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.4","false","0.008975688588514434","false","0.02420799166106101","22.7"
"1.5950424285352502E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950424300092018E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042431206814E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.4","false","0.008975688588514434","false","0.02420799166106101","22.7"
"1.5950424343616457E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424344817731E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.79999923706055","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5950424348930123E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.4","false","0.008937322617831348","false","0.024097477232375666","22.7"
"1.5950424385783193E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.4","false","0.0089628590116253","false","0.024171032055507108","22.7"
"1.5950424397878814E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5950424422645462E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.4","false","0.008916123983643309","false","0.02403642773952568","22.7"
"1.5950424452388713E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424459481049E9","b8:27:eb:bf:9d:51","0.006145810912355923","50.4","false","0.008939487235313761","false","0.02410371162388913","22.7"
"1.5950424468277776E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424496277895E9","b8:27:eb:bf:9d:51","0.006139719239362492","50.5","false","0.008933076459210341","false","0.024085248019544467","22.7"
"1.5950424506422672E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950424533136005E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.5","false","0.008964998454298672","false","0.024177195138253782","22.8"
"1.5950424555332556E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424569995446E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.5","false","0.008967138511929578","false","0.02418336009283044","22.7"
"1.5950424606835666E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.4","false","0.008967138511929578","false","0.02418336009283044","22.7"
