"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595154093242192E9","b8:27:eb:bf:9d:51","0.005732868525637037","49.0","false","0.008500815349326243","false","0.022842413348324656","21.7"
"1.5951540942065952E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.099998474121094","true","0.00731303330397457","false","0.019450124441115692","25.700000762939453"
"1.595154096928394E9","b8:27:eb:bf:9d:51","0.005758319195133509","49.0","false","0.00852809901070766","false","0.02292073407432067","21.7"
"1.5951540996167088E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951541006145241E9","b8:27:eb:bf:9d:51","0.005756432031942896","49.0","false","0.0085260770779834","false","0.022914929309075214","21.7"
"1.595154102448103E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951541043004358E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.9","false","0.008506583886712459","false","0.022858971137213444","21.7"
"1.5951541078777864E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.595154107986212E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.9","false","0.00852025193515665","false","0.02289820643538497","21.7"
"1.5951541093017383E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951541116721056E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.0","false","0.008500774775520524","false","0.022842296889538424","21.8"
"1.5951541117004402E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.595154113110019E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.595154115357042E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.0","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.5951541155157082E9","00:0f:00:70:91:0a","0.003022841396205177","74.5","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951541169205878E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951541190431087E9","b8:27:eb:bf:9d:51","0.005732868525637037","49.1","false","0.008500815349326243","false","0.022842413348324656","21.7"
"1.5951541193306901E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951541207267725E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
