"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950217610482302E9","1c:bf:ce:15:ec:4d","0.003978272086597126","60.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.595021764567852E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.6","false","0.008960720183702751","false","0.02416487084393088","22.8"
"1.5950217647943702E9","00:0f:00:70:91:0a","0.002872341154862943","78.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950217675346131E9","1c:bf:ce:15:ec:4d","0.004049544968403068","60.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","28.399999618530273"
"1.595021768253052E9","b8:27:eb:bf:9d:51","0.0061237528418437385","51.5","false","0.008916265330512728","false","0.024036834768602758","22.8"
"1.595021771343698E9","1c:bf:ce:15:ec:4d","0.004051338043524017","60.29999923706055","true","0.006612876185661992","false","0.01746767853427571","28.399999618530273"
"1.5950217718408895E9","00:0f:00:70:91:0a","0.0029050147565559603","78.5","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5950217719390798E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.6","false","0.008960720183702751","false","0.02416487084393088","22.9"
"1.5950217756225731E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.5","false","0.008971404174613977","false","0.024195648667069435","22.9"
"1.595021776210999E9","00:0f:00:70:91:0a","0.0028400886071015706","78.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595021776238265E9","1c:bf:ce:15:ec:4d","0.004203870277510808","60.400001525878906","true","0.00679206175144257","false","0.017973725312997353","28.399999618530273"
"1.5950217793067725E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.4","false","0.008967138511929578","false","0.02418336009283044","22.9"
"1.5950217811161053E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.399999618530273"
"1.5950217816576195E9","00:0f:00:70:91:0a","0.002872341154862943","78.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950217829910617E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.4","false","0.008971404174613977","false","0.024195648667069435","22.9"
"1.5950217860086756E9","00:0f:00:70:91:0a","0.0028400886071015706","78.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950217866770048E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.9"
"1.595021790363248E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.4","false","0.008943664141702135","false","0.02411574197089647","22.9"
"1.5950217918792984E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
