"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59451997227739E9","b8:27:eb:bf:9d:51","0.004893967695043052","51.7","false","0.007581494723233357","false","0.02021376499495763","22.6"
"1.5945199754104962E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945199759614623E9","b8:27:eb:bf:9d:51","0.004892660145722579","51.7","false","0.007580029347734426","false","0.020209591656372","22.6"
"1.5945199771244512E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945199796418824E9","b8:27:eb:bf:9d:51","0.004884270761662522","51.7","false","0.007570624754343446","false","0.020182809010461832","22.6"
"1.5945199833275702E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5945199845835586E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945199852684453E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.80000305175781","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.594519987014154E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5945199890757446E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","76.80000305175781","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.5945199906092916E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945199906940928E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5945199939517705E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.594519994379417E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.7","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.594519994960118E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5945199980611143E9","b8:27:eb:bf:9d:51","0.004889856487228283","51.7","false","0.0075768869117933645","false","0.020200642293303275","22.6"
"1.5945199982969868E9","1c:bf:ce:15:ec:4d","0.004224408874344314","76.80000305175781","true","0.006816050700206928","false","0.018041543332686014","26.399999618530273"
"1.5945200009242847E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945200017474942E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","22.6"
