"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952008127740102E9","00:0f:00:70:91:0a","0.0037787171666301216","74.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952008149098527E9","b8:27:eb:bf:9d:51","0.005918233068759143","48.8","false","0.00869877482832467","false","0.023411063374190733","21.5"
"1.5952008181996465E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952008185953941E9","b8:27:eb:bf:9d:51","0.005941142936312213","48.8","false","0.008723121381114305","false","0.023481061612798147","21.5"
"1.5952008222788832E9","b8:27:eb:bf:9d:51","0.005891739964742318","48.8","false","0.008670587804188836","false","0.023330040166198777","21.5"
"1.595200823577171E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.5","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5952008259635866E9","b8:27:eb:bf:9d:51","0.005944999983219948","48.8","false","0.008727217748601523","false","0.023492840299112024","21.5"
"1.59520082740806E9","00:0f:00:70:91:0a","0.0036999521670217257","74.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.0"
"1.5952008296476874E9","b8:27:eb:bf:9d:51","0.005905012403594229","48.8","false","0.00868471323062412","false","0.02337064126639783","21.5"
"1.595200831672466E9","1c:bf:ce:15:ec:4d","0.004351368546725592","73.30000305175781","true","0.006963630750831947","false","0.018459115963671384","27.100000381469727"
"1.59520083330979E9","b8:27:eb:bf:9d:51","0.00592023538182291","48.8","false","0.008700903745405428","false","0.023417183644483825","21.5"
"1.5952008333670177E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5952008369971676E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5952008381521852E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.30000305175781","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5952008406846507E9","b8:27:eb:bf:9d:51","0.00592023538182291","48.8","false","0.008700903745405428","false","0.023417183644483825","21.5"
"1.595200843638271E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952008443720953E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.8","false","0.00867259426807401","false","0.023335807125685216","21.5"
"1.5952008451670732E9","1c:bf:ce:15:ec:4d","0.00438304383734993","73.19999694824219","true","0.007000264000767255","false","0.018562862485791535","27.100000381469727"
"1.5952008480589755E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.8","false","0.008710937862621412","false","0.023446031379271325","21.5"
