"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947045190486932E9","b8:27:eb:bf:9d:51","0.004913564137623136","54.7","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947045191486588E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947045227348313E9","b8:27:eb:bf:9d:51","0.004912169907223281","54.7","false","0.007601882781984436","false","0.02027183518038552","22.6"
"1.594704523235826E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.594704524562059E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704526420847E9","b8:27:eb:bf:9d:51","0.004889854573387094","54.8","false","0.007576884766524797","false","0.020200636183865837","22.6"
"1.5947045297375197E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594704530106521E9","b8:27:eb:bf:9d:51","0.004938981405296372","54.9","false","0.007631875977244669","false","0.02035728244291453","22.6"
"1.5947045321071703E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704533792273E9","b8:27:eb:bf:9d:51","0.00489120139943911","54.8","false","0.007578394397385298","false","0.020204935439421097","22.6"
"1.5947045340907478E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947045364502099E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704537478036E9","b8:27:eb:bf:9d:51","0.004923422016320571","54.8","false","0.007614475669162138","false","0.020307708114878694","22.6"
"1.5947045400590465E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.59470454116432E9","b8:27:eb:bf:9d:51","0.004863436929456381","54.7","false","0.007547250444592281","false","0.020116252873295937","22.6"
"1.594704544850223E9","b8:27:eb:bf:9d:51","0.004927659884459167","54.6","false","0.007619216448655975","false","0.020321214062540324","22.6"
"1.594704547638991E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947045485372686E9","b8:27:eb:bf:9d:51","0.004899566150593653","54.4","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.5947045491382427E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
