"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594959579568172E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.1","false","0.008882382933434177","false","0.023939278030345727","22.4"
"1.5949595832562785E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.1","false","0.008882382933434177","false","0.023939278030345727","22.5"
"1.5949595859512513E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.19999694824219","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949595869414124E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.1","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5949595893822148E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949595897610362E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949595906285782E9","b8:27:eb:bf:9d:51","0.00609553819769414","51.1","false","0.008886528262107198","false","0.02395121221124656","22.4"
"1.594959593196571E9","00:0f:00:70:91:0a","0.001670697043917886","75.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.799999237060547"
"1.5949595943138871E9","b8:27:eb:bf:9d:51","0.006083575001721746","51.1","false","0.008873908060097819","false","0.023914880502455677","22.4"
"1.5949595980017316E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.1","false","0.008933019911981388","false","0.02408508516252327","22.4"
"1.5949595986199517E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0999984741211","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.5949596016954188E9","b8:27:eb:bf:9d:51","0.0060836355610439635","51.1","false","0.008873971962550187","false","0.023915064459364668","22.4"
"1.5949596053802078E9","b8:27:eb:bf:9d:51","0.006103559135718834","51.1","false","0.008894985865045576","false","0.023975562377599475","22.4"
"1.5949596061239893E9","1c:bf:ce:15:ec:4d","0.0037756599195100005","79.0999984741211","true","0.0062842023539947615","false","0.01654190031378279","23.899999618530273"
"1.5949596083439574E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949596090653188E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.1","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.594959612735503E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.1","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.594959614309426E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949596164192588E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.1","false","0.008939454722685451","false","0.024103617982354796","22.5"
