"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594841316346681E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.4","false","0.007856308280106243","false","0.02099738608481804","23.1"
"1.5948413200324686E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.7","false","0.007813022966150092","false","0.020873833808846852","23.2"
"1.5948413203708858E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.099998474121094","true","0.006380650805555","false","0.016813232788827594","29.0"
"1.5948413212886627E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948413237184873E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.0","false","0.007780048840080897","false","0.020779744771702205","23.2"
"1.5948413251057298E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594841325783379E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948413274045272E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","23.1"
"1.5948413310906775E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","23.2"
"1.5948413337592149E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948413338630261E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948413347770126E9","b8:27:eb:bf:9d:51","0.005112280713148365","50.8","false","0.007824668511691966","false","0.020907069919587143","23.2"
"1.5948413384619927E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.8","false","0.007823023543394956","false","0.020902375014415418","23.1"
"1.5948413386516168E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.594841342147916E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.9","false","0.007826320081313964","false","0.020911783733306915","23.1"
"1.59484134354396E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948413451554945E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594841345832896E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","23.2"
"1.5948413489808128E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","50.20000076293945","true","0.006357252190006529","false","0.01674738105215999","29.0"
