"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594987012883748E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949870129200463E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949870164440393E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.6","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.594987018866779E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949870199291646E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.600000381469727"
"1.594987020129997E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5949870226765482E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.594987023816098E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.6","false","0.008662552417760297","false","0.02330694584671109","21.8"
"1.5949870258920672E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949870275021126E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.6","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.594987028626933E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949870311872048E9","b8:27:eb:bf:9d:51","0.005886161069848","52.6","false","0.008664647740515957","false","0.02331296782497247","21.8"
"1.5949870348732364E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.6","false","0.00863448378990504","false","0.023226285918466417","21.8"
"1.5949870356555529E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.19999694824219","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.594987038559235E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.7","false","0.008644456359295309","false","0.02325494173125274","21.9"
"1.5949870385774646E9","00:0f:00:70:91:0a","0.0013860403555691764","76.69999694824219","false","0.0030437735257429887","false","0.007625728837050034","19.700000762939453"
"1.5949870410686562E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.5949870422451248E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.5","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5949870429294596E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
