"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947972098784974E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.4","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.594797212656339E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.5","true","0.006596223070840276","false","0.017420694733958474","24.899999618530273"
"1.5947972135266523E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947972135656242E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.4","false","0.007826320081313964","false","0.020911783733306915","22.6"
"1.594797217268473E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.5","false","0.007844646058337722","false","0.020964093217067627","22.6"
"1.5947972173409653E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947972180653856E9","1c:bf:ce:15:ec:4d","0.00402678336048542","54.599998474121094","true","0.006583857875501786","false","0.0173858137660105","24.899999618530273"
"1.594797220957319E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.5","false","0.007846256452582813","false","0.02096869030868566","22.6"
"1.5947972222286105E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947972234794302E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947972246461604E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.5","false","0.007866278179551085","false","0.0210258504470432","22.6"
"1.594797226579481E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947972283325987E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.4","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947972320178082E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.4","false","0.007891496785738973","false","0.02109786129867109","22.6"
"1.5947972330856564E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594797233178783E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.59479723567338E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.4","false","0.007846305022139599","false","0.020968828958157756","22.6"
"1.5947972385115783E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947972393645246E9","b8:27:eb:bf:9d:51","0.00513187631596813","50.4","false","0.00784635359205845","false","0.020968967608721863","22.6"
