"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946935323493972E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5946935360376427E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.5","false","0.007868005066365459","false","0.02103078101075939","23.1"
"1.594693537455891E9","1c:bf:ce:15:ec:4d","0.004684520138077981","63.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","23.5"
"1.5946935397256045E9","b8:27:eb:bf:9d:51","0.00513334508125001","49.6","false","0.007847978048100559","false","0.02097360491076203","23.2"
"1.594693541053836E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5946935412659037E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.80000305175781","true","0.0073453595405344645","false","0.019541976841923898","23.5"
"1.5946935434119158E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.6","false","0.007881439559989063","false","0.021069141357073336","23.2"
"1.5946935464771407E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946935470969987E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.6","false","0.007876385488242967","false","0.021054709627728128","23.2"
"1.5946935504254863E9","1c:bf:ce:15:ec:4d","0.004673530084152047","64.0999984741211","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946935507831388E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.5","false","0.007862961365660627","false","0.021016380570616795","23.1"
"1.594693550829988E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594693554466941E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.5","false","0.007829642700165902","false","0.020921267163770654","23.1"
"1.5946935562534876E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946935581531062E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.6","false","0.007903340306099092","false","0.021131685476618024","23.1"
"1.5946935618391037E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.6","false","0.007862961365660627","false","0.021016380570616795","23.2"
"1.5946935625174434E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946935627484827E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946935655251539E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.6","false","0.007862961365660627","false","0.021016380570616795","23.2"
