"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948136431129434E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.9","false","0.0077133500709780315","false","0.020589508379921167","22.1"
"1.594813644178104E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948136467988791E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.9","false","0.007758775437107596","false","0.020719057234400262","22.1"
"1.5948136479873152E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948136501204734E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948136504831822E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.9","false","0.007700495260751811","false","0.02055285710401477","22.1"
"1.594813653402418E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5948136541679385E9","b8:27:eb:bf:9d:51","0.005001996160501841","53.0","false","0.007702192012673624","false","0.02055769459688707","22.2"
"1.5948136555580943E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948136578531675E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.9","false","0.007749028279659815","false","0.020691254893557942","22.1"
"1.5948136614867363E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948136615392692E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.9","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.5948136652242854E9","b8:27:eb:bf:9d:51","0.004996163183172727","52.9","false","0.007695693523436589","false","0.02053916759443407","22.1"
"1.5948136658305733E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594813668910021E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.9","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.5948136725958834E9","b8:27:eb:bf:9d:51","0.0049904088641428285","53.0","false","0.007689280610421139","false","0.020520885612960962","22.2"
"1.5948136762817485E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.9","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5948136781873856E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948136784581745E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
