"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951024640482645E9","1c:bf:ce:15:ec:4d","0.004214997449077238","54.20000076293945","true","0.006805062229883676","false","0.01801047632582154","30.200000762939453"
"1.595102464603293E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951024648403609E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.1","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5951024685261865E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.1","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.595102470017663E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.400001525878906","true","0.006796302432906965","false","0.017985712755854723","30.200000762939453"
"1.5951024705710077E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951024722120438E9","b8:27:eb:bf:9d:51","0.00608171289311728","50.1","false","0.008871943069347311","false","0.02390922389940352","21.9"
"1.5951024749224465E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951024758978846E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.1","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5951024759854293E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.20000076293945","true","0.006796302432906965","false","0.017985712755854723","30.200000762939453"
"1.5951024795844688E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.1","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5951024819289973E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.20000076293945","true","0.006789761001514248","false","0.017967221829278988","30.200000762939453"
"1.5951024820422502E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951024832704508E9","b8:27:eb:bf:9d:51","0.006053973236757864","50.2","false","0.008842651046324115","false","0.023824911325927865","22.0"
"1.5951024857420487E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.20000076293945","true","0.006796302432906965","false","0.017985712755854723","30.200000762939453"
"1.5951024863943088E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5951024869530032E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.2","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5951024895501096E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.20000076293945","true","0.006796302432906965","false","0.017985712755854723","30.200000762939453"
"1.5951024906388304E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.2","false","0.00882597269386519","false","0.02377691376235537","22.0"
