"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951993831544964E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951993856339962E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.3","false","0.008666523420461205","false","0.02331835863185595","22.4"
"1.5951993858910277E9","1c:bf:ce:15:ec:4d","0.004237584973860343","71.19999694824219","true","0.00683142331212126","false","0.01808501107516363","27.5"
"1.5951993869705403E9","00:0f:00:70:91:0a","0.003655886924967606","75.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951993893199801E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.3","false","0.008700842534828763","false","0.023417007673182413","22.4"
"1.59519938970287E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951993924002445E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951993930063126E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.3","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.5951993935087135E9","1c:bf:ce:15:ec:4d","0.004256562731605897","71.19999694824219","true","0.006853541532424877","false","0.018147564461861616","27.5"
"1.595199396692134E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","22.4"
"1.595199398387709E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595199399979536E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951994003784823E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.595199403801629E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951994040644455E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.3","false","0.008666523420461205","false","0.02331835863185595","22.4"
"1.5951994043316338E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595199407750504E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951994097484617E9","1c:bf:ce:15:ec:4d","0.004256562731605897","71.30000305175781","true","0.006853541532424877","false","0.018147564461861616","27.5"
"1.595199411436452E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","22.4"
