"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951154083534105E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951154090653496E9","b8:27:eb:bf:9d:51","0.006077702383861713","50.0","false","0.008867710412789455","false","0.02389703967524262","22.1"
"1.5951154127493398E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.0","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951154131334133E9","1c:bf:ce:15:ec:4d","0.005306687329589849","56.20000076293945","true","0.008038804517260165","false","0.021518805436501583","29.5"
"1.5951154159311578E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115416433941E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.1","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.595115416941405E9","1c:bf:ce:15:ec:4d","0.005259154581945644","56.20000076293945","true","0.007986651233759644","false","0.02136971243073792","29.5"
"1.5951154201191359E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951154208169959E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951154238072395E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.2","false","0.008821766430408074","false","0.023764809801833372","22.1"
"1.5951154251753237E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115425580094E9","1c:bf:ce:15:ec:4d","0.0052670263249193295","56.20000076293945","true","0.00799529714747062","false","0.02139442432621485","29.600000381469727"
"1.5951154274923685E9","b8:27:eb:bf:9d:51","0.006014670071877334","50.3","false","0.008801084742460514","false","0.023705301821096255","22.2"
"1.595115428989668E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951154311780097E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.3","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951154315337589E9","1c:bf:ce:15:ec:4d","0.005274911592826904","56.20000076293945","true","0.008003954333733344","false","0.021419170266730493","29.5"
"1.5951154348646429E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.4","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951154365607495E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951154385506217E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.4","false","0.008865538410496749","false","0.02389078745257636","22.2"
