"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948818959393923E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948818975177984E9","b8:27:eb:bf:9d:51","0.005517417542995612","47.3","false","0.008268484851295247","false","0.022176182871739614","22.7"
"1.5948818981251843E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948818997552376E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948819012039516E9","b8:27:eb:bf:9d:51","0.005500554182461609","47.3","false","0.008250195468871114","false","0.022123789987272737","22.7"
"1.5948819048918252E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.3","false","0.008220876447764815","false","0.02203981745298806","22.7"
"1.5948819067926393E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594881907309964E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.900001525878906","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.5948819085794456E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.2","false","0.008226393534934224","false","0.022055617370989513","22.7"
"1.5948819106094148E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948819116775553E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5948819122669146E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.1","false","0.008231846144606028","false","0.022071233347233068","22.7"
"1.5948819149805775E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948819159545355E9","b8:27:eb:bf:9d:51","0.005515778057829016","47.0","false","0.008266707405016293","false","0.022171090743394323","22.7"
"1.594881916552368E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.594881919642665E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.9","false","0.008206331525372807","false","0.021998166949894243","22.7"
"1.5948819214332702E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.5948819233307226E9","b8:27:eb:bf:9d:51","0.005476939826694349","46.8","false","0.008224558114935266","false","0.02205036098710903","22.7"
"1.5948819247296755E9","00:0f:00:70:91:0a","0.004325364813471825","73.0","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
