"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948514382896895E9","b8:27:eb:bf:9d:51","0.005279956463138512","46.0","false","0.008009491187571462","false","0.021434997919762624","23.5"
"1.594851441196806E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.099998474121094","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514419697275E9","b8:27:eb:bf:9d:51","0.005278372369976999","46.0","false","0.008007752768865973","false","0.02143002839485168","23.5"
"1.5948514437358549E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948514456572506E9","b8:27:eb:bf:9d:51","0.0052313832030928585","46.0","false","0.00795611995134681","false","0.021282462012634666","23.5"
"1.594851446070679E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.29999923706055","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514493451607E9","b8:27:eb:bf:9d:51","0.005287832821596487","46.0","false","0.008018132736011544","false","0.021459702144880032","23.5"
"1.5948514518517215E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.5"
"1.5948514530330153E9","b8:27:eb:bf:9d:51","0.005270512179946823","46.0","false","0.007999124687658296","false","0.02140536484770319","23.5"
"1.5948514530871987E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","52.400001525878906","true","0.006326246792909056","false","0.0166601466846478","30.100000381469727"
"1.594851456719184E9","b8:27:eb:bf:9d:51","0.005295763380385458","45.9","false","0.008026830153992616","false","0.021484567921378362","23.5"
"1.5948514601010435E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.5","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514604050934E9","b8:27:eb:bf:9d:51","0.005295763380385458","45.9","false","0.008026830153992616","false","0.021484567921378362","23.5"
"1.594851464090959E9","b8:27:eb:bf:9d:51","0.005268977452055053","45.9","false","0.007997439611315072","false","0.021400548234053247","23.5"
"1.5948514649769454E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.70000076293945","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514677769866E9","b8:27:eb:bf:9d:51","0.005295763380385458","46.0","false","0.008026830153992616","false","0.021484567921378362","23.5"
"1.5948514703873904E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.79999923706055","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514704409373E9","00:0f:00:70:91:0a","0.004272116064619796","72.9000015258789","false","0.006871648318115687","false","0.018198783205738464","18.600000381469727"
"1.594851471462896E9","b8:27:eb:bf:9d:51","0.0053005235937045305","46.1","false","0.008032048934178276","false","0.021499489211021704","23.5"
