"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948115312211316E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.594811531224344E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.3","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.5948115324089518E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948115349119546E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.3","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5948115362358038E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948115385992084E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.3","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.5948115414484518E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.594811542286577E9","b8:27:eb:bf:9d:51","0.005009195628028911","53.3","false","0.007710210012073414","false","0.020580555146994084","22.1"
"1.5948115427353902E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5948115459726589E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.3","false","0.007718226987387657","false","0.020603414397918535","22.1"
"1.594811546861686E9","1c:bf:ce:15:ec:4d","0.004074356279811246","55.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","23.700000762939453"
"1.594811549658515E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.3","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5948115497766917E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5948115506724534E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.600000381469727"
"1.5948115533446531E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.3","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.5948115546685052E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594811557030608E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.3","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.594811557155418E9","1c:bf:ce:15:ec:4d","0.0040922972499995896","55.5","true","0.0066611731071591065","false","0.017603985265674853","23.700000762939453"
"1.5948115595582578E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
