"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594869325999303E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948693268396125E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948693296983821E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.59486933053842E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594869331719607E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.399999618530273"
"1.5948693333869035E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.1","false","0.00813263920587963","false","0.021787220850984272","23.1"
"1.594869335964925E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948693370749207E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.1","false","0.00813442758122681","false","0.021792338581828274","23.1"
"1.5948693371344035E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.399999618530273"
"1.5948693407608776E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948693414804804E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948693444471889E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948693481101222E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948693481345959E9","b8:27:eb:bf:9d:51","0.005410559220346965","47.1","false","0.008152326388424454","false","0.02184356319250369","23.1"
"1.5948693500981596E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948693518226154E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5948693529999137E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594869353907382E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948693555080452E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.1"
