"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595037018630911E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.400001525878906","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.595037019286319E9","b8:27:eb:bf:9d:51","0.006424481721533764","47.8","false","0.009230911375802937","false","0.024943983057897565","23.2"
"1.595037020172847E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.595037022972372E9","b8:27:eb:bf:9d:51","0.006454916072859601","47.8","false","0.00926252450913601","false","0.025035243925572086","23.2"
"1.5950370235107436E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950370245233297E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950370266585145E9","b8:27:eb:bf:9d:51","0.006454916072859601","47.7","false","0.00926252450913601","false","0.025035243925572086","23.1"
"1.595037028387375E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.595037030344841E9","b8:27:eb:bf:9d:51","0.0064201045694594104","47.7","false","0.009226361284516923","false","0.024930849596147577","23.1"
"1.595037032099019E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950370321941235E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037034030766E9","b8:27:eb:bf:9d:51","0.006463694925717822","47.6","false","0.009271635716961067","false","0.025061550127555093","23.1"
"1.5950370376110256E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950370377168515E9","b8:27:eb:bf:9d:51","0.006459354396166493","47.6","false","0.009267131289176197","false","0.02504854456369086","23.1"
"1.5950370396636226E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950370414028747E9","b8:27:eb:bf:9d:51","0.00641146034573793","47.6","false","0.009217373010157803","false","0.024904906984416438","23.1"
"1.5950370424882503E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950370445500236E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950370450876973E9","b8:27:eb:bf:9d:51","0.006433146098619219","47.5","false","0.009239915550740248","false","0.024969974164123616","23.1"
