"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946220385695417E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.59462204225559E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.594622043205847E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.5946220453485975E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5946220459414601E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946220496263916E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.9","false","0.007851335859720409","false","0.02098319059560082","22.0"
"1.5946220497129154E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5946220513086581E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","24.600000381469727"
"1.5946220533092349E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.0","false","0.007832991067433015","false","0.02093082436304624","22.1"
"1.594622055115123E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.5946220569954395E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.0","false","0.007846256452582813","false","0.02096869030868566","22.1"
"1.5946220578275645E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5946220606812E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.0","false","0.0078097571347895715","false","0.020864513809808808","22.1"
"1.59462206160107E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946220621753418E9","00:0f:00:70:91:0a","0.004245189930447881","75.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.59462206436701E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.9","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946220680532353E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.9","false","0.007861346842192722","false","0.02101177102321167","22.0"
"1.594622068143374E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
"1.5946220717392187E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.9","false","0.007813022966150092","false","0.020873833808846852","22.1"
