"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949365704727206E9","b8:27:eb:bf:9d:51","0.007028697893065722","50.3","false","0.009851082439430373","false","0.02673810267764918","21.8"
"1.5949365723665102E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.594936574158668E9","b8:27:eb:bf:9d:51","0.00701372577382425","50.3","false","0.009835897906044767","false","0.02669408061043232","21.8"
"1.5949365778446553E9","b8:27:eb:bf:9d:51","0.007068961303824014","50.3","false","0.009891872780492684","false","0.026856382420948618","21.8"
"1.5949365799472394E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5949365811966074E9","1c:bf:ce:15:ec:4d","0.004030236513639972","90.5","true","0.006587941704902825","false","0.017397333342970445","23.899999618530273"
"1.594936581530799E9","b8:27:eb:bf:9d:51","0.007074110352764464","50.3","false","0.009897084574699648","false","0.026871497458474756","21.8"
"1.5949365852167814E9","b8:27:eb:bf:9d:51","0.007041331654550266","50.3","false","0.009863888481364288","false","0.026775232765146796","21.8"
"1.5949365880557754E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5949365889027705E9","b8:27:eb:bf:9d:51","0.007076561011024505","50.3","false","0.009899564727622627","false","0.02687869048958036","21.8"
"1.5949365914297829E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949365925888047E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.3","false","0.009820741546853683","false","0.02665014484466146","21.8"
"1.5949365934799638E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5949365957749555E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949365962748063E9","b8:27:eb:bf:9d:51","0.007023742350611673","50.3","false","0.009846057582581856","false","0.02672353440854346","21.8"
"1.5949365999607644E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.3","false","0.009879125069816898","false","0.026819414308059498","21.8"
"1.594936600116872E9","1c:bf:ce:15:ec:4d","0.004037241479640989","90.5","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5949366036468377E9","b8:27:eb:bf:9d:51","0.007084170096443575","50.2","false","0.009907263878063944","false","0.026901020632656914","21.7"
"1.5949366048068514E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
