"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945195228111799E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.7","false","0.007538004239016272","false","0.020089929053712544","22.5"
"1.5945195228624978E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945195229062185E9","1c:bf:ce:15:ec:4d","0.004287281250823436","76.80000305175781","true","0.006889285684985374","false","0.01824868295069695","26.5"
"1.5945195264982755E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.7","false","0.007608176088323022","false","0.020289762204606605","22.5"
"1.5945195266757436E9","00:0f:00:70:91:0a","0.002324943014554819","76.5","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.5945195267133236E9","1c:bf:ce:15:ec:4d","0.004248979372111931","76.9000015258789","true","0.0068447065480274245","false","0.018122576250364047","26.5"
"1.5945195301861174E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5945195321219344E9","1c:bf:ce:15:ec:4d","0.004279504098783255","76.9000015258789","true","0.006880242885696068","false","0.018223097918814084","26.5"
"1.594519533784581E9","b8:27:eb:bf:9d:51","0.004874580836282223","51.7","false","0.00755975667694593","false","0.02015186144217291","22.5"
"1.5945195342509034E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945195370009668E9","1c:bf:ce:15:ec:4d","0.004365291634956095","76.9000015258789","true","0.006979742197528435","false","0.018504739517647004","26.5"
"1.5945195374781623E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.8","false","0.00759248847256307","false","0.02024507656508168","22.5"
"1.5945195396779253E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594519541163703E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.8","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.594519541879032E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945195440478616E9","00:0f:00:70:91:0a","0.002324943014554819","76.5999984741211","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.5945195448528483E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.8","false","0.00759248847256307","false","0.02024507656508168","22.5"
"1.5945195462216227E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.9000015258789","true","0.006755026859859129","false","0.017869057810990005","26.5"
"1.5945195485413043E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","22.5"
