"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945723906988904E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594572392542833E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.7","false","0.007747396329789553","false","0.02068660022821163","21.6"
"1.5945723927772095E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945723950502183E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594572396231128E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.8","false","0.007758775437107596","false","0.020719057234400262","21.6"
"1.59457239711922E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945723999192555E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.9","false","0.007757182381277654","false","0.020714513112790062","21.6"
"1.5945723999401035E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945724009269934E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945724036084478E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.9","false","0.007750619319284241","false","0.020695792938597","21.6"
"1.5945724059076905E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945724072935987E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.0","false","0.007773480130757969","false","0.020761004727654013","21.6"
"1.594572407936876E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945724102582855E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594572410979144E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.1","false","0.007771841978329139","false","0.02075633136756013","21.6"
"1.5945724128108559E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945724140703146E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945724146577635E9","b8:27:eb:bf:9d:51","0.005035336216101502","52.2","false","0.007739295862997147","false","0.020663496977548487","21.6"
"1.5945724166167912E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
