"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949265328502448E9","b8:27:eb:bf:9d:51","0.00619252431426593","50.0","false","0.00898858940453707","false","0.024245160125400653","21.5"
"1.5949265338013074E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.29999923706055","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949265365368414E9","b8:27:eb:bf:9d:51","0.006174242536720008","50.2","false","0.008969385001795335","false","0.024189831759174003","21.5"
"1.5949265402248993E9","b8:27:eb:bf:9d:51","0.006209068058735944","50.4","false","0.009005954548474157","false","0.024295196480729447","21.5"
"1.5949265406481256E9","00:0f:00:70:91:0a","0.0022163887084461612","80.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5949265413613992E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.29999923706055","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949265439126558E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.5","false","0.00901227153238784","false","0.02431340002690475","21.5"
"1.5949265444632897E9","00:0f:00:70:91:0a","0.002147573754633917","80.19999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5949265475990012E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.6","false","0.009014482964305905","false","0.024319772878645333","21.5"
"1.594926549350766E9","00:0f:00:70:91:0a","0.002147573754633917","79.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.594926551286821E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.7","false","0.008992883703094104","false","0.0242575332105875","21.4"
"1.5949265535044138E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","62.20000076293945","true","0.006169702471061494","false","0.016220153631603985","26.100000381469727"
"1.594926553703809E9","00:0f:00:70:91:0a","0.0021140877814177124","79.5999984741211","false","0.004130916697371176","false","0.010567170002401222","19.399999618530273"
"1.5949265549744725E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.7","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949265580893073E9","00:0f:00:70:91:0a","0.0020811996567635187","78.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.594926558662328E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.7","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.5949265594483871E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.594926562349908E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.7","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.594926566037588E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.7","false","0.00899503177874808","false","0.024263722573497976","21.5"
