"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950759282181284E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075928940834E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.6","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.595075932033349E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950759326299272E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.6","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5950759363213959E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5950759400039678E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950759427894766E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950759436905148E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.7","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950759452586203E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950759473775258E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950759487383227E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950759510610113E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.6","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5950759512125762E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950759547476027E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.7","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595075956647376E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075957920868E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.5","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.5950759584314206E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.6","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.595075962077531E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950759621157064E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.7","false","0.008471820848067139","false","0.02275920025384433","22.2"
