"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945788662117968E9","1c:bf:ce:15:ec:4d","0.004310346782817193","51.70000076293945","true","0.006916078246683563","false","0.0183245012883274","28.100000381469727"
"1.5945788672601457E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5945788705539796E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.594578870946339E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.1","false","0.007813022966150076","false","0.02087383380884681","22.0"
"1.5945788723879364E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594578874632294E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.594578874897166E9","1c:bf:ce:15:ec:4d","0.004318122146935968","51.70000076293945","true","0.006925101044087962","false","0.018350038763671615","28.100000381469727"
"1.594578878318485E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5945788805008094E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945788813813903E9","1c:bf:ce:15:ec:4d","0.004310346782817193","51.70000076293945","true","0.006916078246683563","false","0.0183245012883274","28.100000381469727"
"1.594578882004473E9","b8:27:eb:bf:9d:51","0.005146941911107848","52.0","false","0.007863010059757652","false","0.0210165195957668","22.0"
"1.594578884316615E9","00:0f:00:70:91:0a","0.004831193223670036","73.5999984741211","false","0.0075110202533341976","false","0.020013118615460457","19.0"
"1.594578885690422E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5945788881305387E9","00:0f:00:70:91:0a","0.004694368691938093","73.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5945788883926737E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.594578889376431E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5945788930625486E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5945788954007556E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","51.900001525878906","true","0.006943189198213005","false","0.018401241001346533","28.100000381469727"
"1.594578896733598E9","b8:27:eb:bf:9d:51","0.005149999883667281","51.5","false","0.007866389295812586","false","0.02102616770117163","21.9"
