"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947691646423252E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947691668087597E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.9","false","0.007992247894693619","false","0.02138570869273897","23.3"
"1.594769170494845E9","b8:27:eb:bf:9d:51","0.005264295802921723","48.9","false","0.007992298489022187","false","0.021385853303899947","23.3"
"1.5947691711513581E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5947691714365554E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.29999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691741806884E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.9","false","0.008035538934444982","false","0.021509468023698942","23.3"
"1.5947691773863971E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691778669174E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.9","false","0.0080250872028884","false","0.021479584705282606","23.3"
"1.5947691803662574E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947691815529108E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.9","false","0.008026830153992616","false","0.021484567921378362","23.3"
"1.594769185236918E9","b8:27:eb:bf:9d:51","0.005236091780090272","48.9","false","0.007961299614078654","false","0.021297262528232195","23.3"
"1.5947691852554677E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947691881465101E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691889229248E9","b8:27:eb:bf:9d:51","0.005253262237202548","48.9","false","0.007980177045690687","false","0.02135120899203302","23.3"
"1.5947691917563248E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.594769192609166E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.9","false","0.007968146990599148","false","0.021316829424252833","23.3"
"1.59476919302139E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947691961071963E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.59476919629517E9","b8:27:eb:bf:9d:51","0.005268931338149944","48.9","false","0.007997388977795582","false","0.021400403504529448","23.3"
