"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948411836373641E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.5","false","0.007829594254776955","false","0.02092112888879885","22.9"
"1.5948411873236117E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","22.9"
"1.59484118955616E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948411910097504E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","22.9"
"1.5948411930374498E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.900001525878906","true","0.006345591631604841","false","0.01671457040330651","29.0"
"1.594841193373838E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948411946939363E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","22.9"
"1.5948411977248685E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948411983981912E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.5","false","0.007829642700165902","false","0.020921267163770654","22.9"
"1.5948411984464447E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","49.900001525878906","true","0.006357252190006529","false","0.01674738105215999","29.0"
"1.5948412020856493E9","b8:27:eb:bf:9d:51","0.005107855776419654","51.5","false","0.007819768564695365","false","0.02089308517580273","22.9"
"1.5948412033303452E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.900001525878906","true","0.006345591631604841","false","0.01671457040330651","29.0"
"1.594841203695232E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.594841205773203E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","22.9"
"1.59484120926843E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948412094537733E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","23.0"
"1.5948412128907406E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594841213118291E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.4","false","0.007819631934589498","false","0.02089269523381374","23.0"
"1.5948412141468716E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
