"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595199603596332E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5951996038387308E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951996072801561E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.0","false","0.008674601291077704","false","0.02334157578319342","22.6"
"1.5951996109643266E9","b8:27:eb:bf:9d:51","0.005889855859700768","50.0","false","0.008668581899240003","false","0.023324274904154108","22.6"
"1.595199611406122E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.30000305175781","true","0.006880242885696068","false","0.018223097918814084","27.5"
"1.5951996146509206E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.0","false","0.00865250167934997","false","0.023278061306542065","22.6"
"1.595199617569492E9","00:0f:00:70:91:0a","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951996183387375E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.0","false","0.008670587804188836","false","0.023330040166198777","22.6"
"1.5951996184281743E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.0999984741211","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951996220231826E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.0","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.5951996222358356E9","1c:bf:ce:15:ec:4d","0.004271873820115764","71.19999694824219","true","0.006871366443297362","false","0.018197985794632335","27.5"
"1.595199625147125E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.59519962562106E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5951996276509297E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.30000305175781","true","0.006880242885696068","false","0.018223097918814084","27.5"
"1.5951996293185658E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.0","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5951996294974353E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.59519963145978E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951996330063214E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.595199635269644E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.4000015258789","true","0.006907069601024313","false","0.018299006133198348","27.5"
