"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951274995783818E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.6","false","0.008723182780464364","false","0.02348123815757444","22.5"
"1.5951275001654935E9","00:0f:00:70:91:0a","0.0037787171666301216","63.79999923706055","false","0.006287882968008552","false","0.01655224957538383","6.400000095367432"
"1.5951275004088085E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.599998474121094","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951275032657979E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.5","false","0.008723121381114305","false","0.023481061612798147","22.5"
"1.5951275052857895E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.70000076293945","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951275069518168E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.5","false","0.008731285942138699","false","0.023504538347190757","22.5"
"1.595127508809183E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951275091004512E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951275106378047E9","b8:27:eb:bf:9d:51","0.005977691841423999","50.5","false","0.008761908601810633","false","0.023592605401546667","22.5"
"1.5951275142369797E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951275143237777E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.5","false","0.008735325424161076","false","0.02351615420331488","22.5"
"1.5951275150499687E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.599998474121094","true","0.006981918445414766","false","0.018510902653682694","29.5"
"1.5951275180114896E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.4","false","0.008723121381114305","false","0.023481061612798147","22.5"
"1.5951275217019455E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.4","false","0.008706942343612236","false","0.02343454413075439","22.5"
"1.5951275220669527E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.599998474121094","true","0.006981918445414766","false","0.018510902653682694","29.5"
"1.595127522895182E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127525389514E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.5","false","0.00877011690066093","false","0.02361621504304505","22.5"
"1.595127527246193E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951275280095232E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.599998474121094","true","0.007000264000767255","false","0.018562862485791535","29.5"
