"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947575497460504E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.594757550169909E9","1c:bf:ce:15:ec:4d","0.004647331166256374","50.70000076293945","true","0.007303129514677029","false","0.019421989154272668","26.799999237060547"
"1.594757550540125E9","b8:27:eb:bf:9d:51","0.005182010961800102","49.4","false","0.007901730152325212","false","0.021127086798898468","22.9"
"1.5947575542263336E9","b8:27:eb:bf:9d:51","0.005165126569417082","49.3","false","0.00788309700197737","false","0.02107387426350826","22.9"
"1.594757555166562E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5947575566552446E9","1c:bf:ce:15:ec:4d","0.004649512687334347","50.70000076293945","true","0.0073056093204391034","false","0.01942903369327025","26.799999237060547"
"1.594757557913274E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.3","false","0.00791009042916412","false","0.0211509648524448","22.9"
"1.5947575600634153E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.594757561004304E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","50.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.899999618530273"
"1.5947575615856092E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.3","false","0.007886497537282629","false","0.021083584870311853","22.9"
"1.594757565271721E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.2","false","0.007872990202166807","false","0.0210450148587673","22.8"
"1.5947575664125443E9","1c:bf:ce:15:ec:4d","0.004651742412390563","50.900001525878906","true","0.007308143588682839","false","0.019436233115686038","26.899999618530273"
"1.5947575681722417E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947575689578438E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.3","false","0.007879771647404596","false","0.021064378619846787","22.8"
"1.5947575712902787E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.0","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
"1.5947575726438155E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.2","false","0.007869669980323997","false","0.02103553470099996","22.8"
"1.5947575741282477E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5947575763297637E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.2","false","0.007891496785738973","false","0.02109786129867109","22.8"
"1.5947575767027366E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.0","true","0.007332889442826699","false","0.019506540790392855","26.799999237060547"
