"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59508084528895E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950808466977463E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595080848567847E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.5","false","0.008416326049032218","false","0.022599986527910843","21.5"
"1.5950808496287239E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.599998474121094","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.5950808525079324E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.5","false","0.008467946475944921","false","0.022748082425241397","21.5"
"1.5950808534367442E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950808537436366E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950808561921997E9","b8:27:eb:bf:9d:51","0.005666736109866263","52.5","false","0.008429762783099393","false","0.022638529762351988","21.5"
"1.5950808572434597E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.79999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.200000762939453"
"1.5950808598785603E9","b8:27:eb:bf:9d:51","0.0056543063976850615","52.6","false","0.008416382776042524","false","0.02260014924036869","21.5"
"1.595080860781254E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5950808626486287E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.5950808635774312E9","b8:27:eb:bf:9d:51","0.005619083174298243","52.6","false","0.008378422332055496","false","0.022491282450618145","21.5"
"1.5950808672650478E9","b8:27:eb:bf:9d:51","0.005636715703862524","52.6","false","0.008397433298915711","false","0.022545799824427223","21.5"
"1.5950808680641713E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950808689018898E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950808709507682E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.7","false","0.008446899180857717","false","0.02268769154901529","21.5"
"1.5950808729685206E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950808746366508E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.8","false","0.008443111466761934","false","0.02267682457246061","21.5"
