"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594538257720068E9","b8:27:eb:bf:9d:51","0.0048469245699355725","50.8","false","0.007528704889434276","false","0.02006345615433765","21.9"
"1.5945382601930687E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594538261406368E9","b8:27:eb:bf:9d:51","0.004831891373762839","50.7","false","0.0075118054269647785","false","0.02001535336198839","21.9"
"1.594538265090618E9","b8:27:eb:bf:9d:51","0.004830559764309708","50.4","false","0.007510307806898268","false","0.020011090877499412","21.9"
"1.5945382656206298E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945382683187323E9","1c:bf:ce:15:ec:4d","0.004115725001088471","75.4000015258789","true","0.0066887377305045684","false","0.017681810189461515","25.100000381469727"
"1.5945382686770098E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.3","false","0.00752716467562036","false","0.020059071769776702","21.9"
"1.5945382694453552E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945382721254187E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.30000305175781","true","0.00672058316422261","false","0.017771748616227618","25.0"
"1.5945382723780317E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.3","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.594538276061703E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.2","false","0.007511783350552769","false","0.020015290528299076","21.8"
"1.594538276468348E9","1c:bf:ce:15:ec:4d","0.00408515247129855","75.5","true","0.0066527580258399395","false","0.017580230811082034","25.100000381469727"
"1.5945382797453356E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.2","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945382807827766E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945382834296522E9","b8:27:eb:bf:9d:51","0.004833237960391","50.2","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.5945382851861627E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.5","true","0.006669529228016789","false","0.017627575308846573","25.0"
"1.594538287115889E9","b8:27:eb:bf:9d:51","0.004811494857689802","50.2","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945382899946048E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945382908019583E9","b8:27:eb:bf:9d:51","0.004837402996079222","50.1","false","0.007518002964895352","false","0.020032993237598266","21.8"
