"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945598954766395E9","b8:27:eb:bf:9d:51","0.004833237960391","55.0","false","0.007513319775311182","false","0.020019663516957425","21.4"
"1.594559899030833E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5945598991625345E9","b8:27:eb:bf:9d:51","0.004831871743775497","55.1","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945599028383842E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.80000305175781","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945599028485138E9","b8:27:eb:bf:9d:51","0.004816926164417806","55.2","false","0.007494967940810592","false","0.01996743431699207","21.4"
"1.5945599030512855E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","true","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5945599065345228E9","b8:27:eb:bf:9d:51","0.004837329459220464","55.2","false","0.00751792028931162","false","0.02003275791391338","21.4"
"1.594559907180343E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","70.80000305175781","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.594559910220623E9","b8:27:eb:bf:9d:51","0.00484281393165715","55.2","false","0.007524085386071421","false","0.02005030642372148","21.4"
"1.5945599139068298E9","b8:27:eb:bf:9d:51","0.004811494857689802","55.2","false","0.0074888535537281885","false","0.019950034747057845","21.4"
"1.5945599151464617E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945599163362532E9","1c:bf:ce:15:ec:4d","0.003913872131701039","70.80000305175781","true","0.006449784790650391","false","0.017007895546639912","25.0"
"1.5945599175928504E9","b8:27:eb:bf:9d:51","0.00484555391240784","55.2","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.5945599212789145E9","b8:27:eb:bf:9d:51","0.004788545612860402","55.1","false","0.007462996934830029","false","0.019876465881744222","21.4"
"1.5945599216269836E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","true","0.005372563969833847","false","0.013991871079227208","19.5"
"1.594559921755247E9","1c:bf:ce:15:ec:4d","0.00390885819831054","70.80000305175781","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.5945599249597268E9","b8:27:eb:bf:9d:51","0.004819649341504291","55.1","false","0.007498032886513185","false","0.01997615652631847","21.4"
"1.5945599270431063E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","true","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5945599286456084E9","b8:27:eb:bf:9d:51","0.004838717108875969","55.1","false","0.0075194803292363485","false","0.020037198363999843","21.4"
