"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948694218025267E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.1","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948694236982834E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948694248500848E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948694254891632E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.0","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5948694285881743E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948694291732576E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.1","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.5948694328575628E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.5948694356106234E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.594869436544187E9","b8:27:eb:bf:9d:51","0.005403999933517211","47.0","false","0.008145175665819782","false","0.021823097612999675","23.1"
"1.594869437315867E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948694402299368E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.0","false","0.0081361226342524","false","0.021797189326281205","23.1"
"1.5948694410205271E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.399999618530273"
"1.594869442212168E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948694439153552E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","23.2"
"1.594869447601502E9","b8:27:eb:bf:9d:51","0.005403985773602927","47.1","false","0.00814516022654272","false","0.02182305342665717","23.2"
"1.5948694487139137E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948694512542238E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948694512856035E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.0","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5948694549729333E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.0","false","0.008157615150739908","false","0.021858700574076816","23.1"
