"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951845340138092E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595184536621494E9","b8:27:eb:bf:9d:51","0.005704130044690136","50.3","false","0.008469966775238605","false","0.02275387979651772","22.2"
"1.5951845389031377E9","00:0f:00:70:91:0a","0.0025559100369401556","76.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5951845403034475E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.3","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595184540691455E9","1c:bf:ce:15:ec:4d","0.003736319391206646","65.30000305175781","true","0.006236766503486377","false","0.016408555823439423","29.700000762939453"
"1.5951845439864476E9","b8:27:eb:bf:9d:51","0.0056719601223669276","50.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951845443331141E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951845455666459E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","65.19999694824219","true","0.006229292457797614","false","0.016387552208190822","29.600000381469727"
"1.5951845476724372E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.3","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951845481461217E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5951845504437613E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184551358491E9","b8:27:eb:bf:9d:51","0.005723923497124509","50.3","false","0.008491218135824857","false","0.022814867571793164","22.2"
"1.5951845524980855E9","00:0f:00:70:91:0a","0.0025840713517823145","76.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5951845550445666E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.3","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5951845579249237E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5951845587306862E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.4","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951845596058333E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951845624165957E9","b8:27:eb:bf:9d:51","0.005684434390113875","50.3","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595184566046164E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
