"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951438617064524E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.4","false","0.008528040264954625","false","0.02292056541985561","22.5"
"1.5951438620771139E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951438651421392E9","1c:bf:ce:15:ec:4d","0.004343507669194112","58.0","true","0.006954528044554289","false","0.01843334257561367","26.799999237060547"
"1.5951438653924904E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.4","false","0.00852025193515665","false","0.02289820643538497","22.5"
"1.595143866427229E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951438690784943E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.4","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.595143870780437E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951438727280576E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951438727646725E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.4","false","0.008553499305745954","false","0.022993663750530562","22.5"
"1.5951438745994575E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951438764507134E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.4","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.595143878140731E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.595143880125837E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.3","false","0.008500774775520524","false","0.022842296889538424","22.5"
"1.5951438835583806E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951438837908754E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.3","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.5951438838515348E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951438874770002E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.3","false","0.008539782855510826","false","0.02295427905335274","22.5"
"1.5951438903640711E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.595143890580661E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
