"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949269065313773E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.400001525878906","true","0.006149456161716587","false","0.01616330328008322","26.100000381469727"
"1.5949269067091339E9","00:0f:00:70:91:0a","0.0019969192592517284","77.5","false","0.003963995307205505","false","0.010111696526025588","19.5"
"1.5949269088145723E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.594926910346577E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.594926912518299E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949269126753213E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594926916205834E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.4","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949269168297956E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949269198930666E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.5","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949269206381536E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.400001525878906","true","0.006177090499210081","false","0.016240901915770014","26.100000381469727"
"1.5949269213197372E9","00:0f:00:70:91:0a","0.0019969192592517284","77.30000305175781","false","0.003963995307205505","false","0.010111696526025588","19.5"
"1.5949269235803459E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.5","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949269249793181E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949269251352167E9","00:0f:00:70:91:0a","0.0019764656303964388","77.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.594926927266257E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.6","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.5949269287951527E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.400001525878906","true","0.0061623250803325424","false","0.016199436911481672","26.100000381469727"
"1.5949269294855187E9","00:0f:00:70:91:0a","0.0019764656303964388","77.0","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949269309521317E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.7","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949269338368669E9","00:0f:00:70:91:0a","0.0019764656303964388","76.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.5"
