"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950237440093527E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.8","false","0.009509100362685166","false","0.025747783392133575","23.0"
"1.595023745016986E9","00:0f:00:70:91:0a","0.003229872874501185","81.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5950237473687413E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.20000076293945","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
"1.5950237476968298E9","b8:27:eb:bf:9d:51","0.00669365510474432","51.8","false","0.009509100362685166","false","0.025747783392133575","23.0"
"1.5950237516370034E9","b8:27:eb:bf:9d:51","0.0066867013439755","51.8","false","0.009501953106922083","false","0.025727111806549248","23.0"
"1.5950237522925146E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.099998474121094","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.595023755323148E9","b8:27:eb:bf:9d:51","0.006672909740693161","51.9","false","0.009487771653484729","false","0.025686098765922143","23.0"
"1.5950237590091734E9","b8:27:eb:bf:9d:51","0.0066521316035851735","52.1","false","0.009466390857510172","false","0.025624272988495386","23.0"
"1.5950237598531094E9","00:0f:00:70:91:0a","0.003286973373349824","80.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5950237626951756E9","b8:27:eb:bf:9d:51","0.0067101543058078845","52.0","false","0.00952605045847702","false","0.025796811386747387","22.9"
"1.5950237663985848E9","b8:27:eb:bf:9d:51","0.0066867013439755","52.0","false","0.009501953106922083","false","0.025727111806549248","22.9"
"1.595023768510065E9","00:0f:00:70:91:0a","0.003286973373349824","79.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5950237700860848E9","b8:27:eb:bf:9d:51","0.006668248580172895","52.0","false","0.00948297690250384","false","0.025672233197473533","22.9"
"1.5950237702672873E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.099998474121094","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.5950237728602338E9","00:0f:00:70:91:0a","0.003286973373349824","79.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5950237737734778E9","b8:27:eb:bf:9d:51","0.006670624206076696","52.0","false","0.009485420730456247","false","0.025679300254257062","22.9"
"1.595023775679041E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","28.5"
"1.5950237766732748E9","00:0f:00:70:91:0a","0.003229872874501185","79.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595023777459561E9","b8:27:eb:bf:9d:51","0.00669365510474432","52.0","false","0.009509100362685166","false","0.025747783392133575","22.9"
