"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595130379686219E9","b8:27:eb:bf:9d:51","0.005908814046215772","50.8","false","0.008688757577122041","false","0.0233822668718051","22.4"
"1.595130382270818E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951303833726375E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.5951303870581522E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.7","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.5951303894949543E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951303907484117E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.6","false","0.008676570814592634","false","0.023347236746793242","22.4"
"1.5951303944351199E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.5","false","0.008710937862621412","false","0.023446031379271325","22.4"
"1.5951303949464505E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951303981190293E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.4"
"1.5951304018079374E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951304030570757E9","00:0f:00:70:91:0a","0.003655886924967606","75.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595130404797175E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951304054976566E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.3","false","0.00868471323062412","false","0.02337064126639783","22.4"
"1.5951304074112773E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951304091386478E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.595130409183581E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.2","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.5951304128695693E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","22.4"
"1.595130412946247E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951304160572011E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
