"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946144305379214E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.4","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5946144333936267E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946144342252111E9","b8:27:eb:bf:9d:51","0.004990396043941724","50.4","false","0.007689266320638166","false","0.02052084487669889","22.2"
"1.5946144378000479E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946144379126997E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.4","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.59461444160112E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.4","false","0.007734379253052794","false","0.02064947517327397","22.2"
"1.5946144432259443E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946144452884758E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.3","false","0.007736054876151418","false","0.02065425385693022","22.2"
"1.5946144475807033E9","00:0f:00:70:91:0a","0.004940912471056381","75.0","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946144489743204E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.3","false","0.007736054876151418","false","0.02065425385693022","22.2"
"1.59461445136272E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946144526601117E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.3","false","0.007745764793744447","false","0.02068194681000711","22.1"
"1.5946144562315826E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946144563131344E9","b8:27:eb:bf:9d:51","0.0049918045156689544","50.3","false","0.007690836185008321","false","0.020525320161423766","22.2"
"1.5946144583759518E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946144600079906E9","b8:27:eb:bf:9d:51","0.005001927312470575","50.3","false","0.007702115321673945","false","0.020557475946876996","22.2"
"1.5946144611291797E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946144636939657E9","b8:27:eb:bf:9d:51","0.004997560681814241","50.3","false","0.007697250660363953","false","0.020543606849059416","22.1"
"1.594614463786966E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","25.299999237060547"
