"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945585277581167E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.3","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.594558531356723E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945585314457061E9","b8:27:eb:bf:9d:51","0.004834604620365108","53.3","false","0.0075148565784832885","false","0.020024037643655297","21.6"
"1.5945585319373155E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594558535133451E9","b8:27:eb:bf:9d:51","0.004860764730245001","53.3","false","0.007544250395431525","false","0.020107711533657344","21.6"
"1.59455853516526E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945585362816963E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945585388210986E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.3","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.594558541159039E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594558542189999E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945585425090854E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.3","false","0.00754110149728466","false","0.02009874666014963","21.6"
"1.5945585461970155E9","b8:27:eb:bf:9d:51","0.004853848854952292","53.3","false","0.007536483897959045","false","0.020085600874401355","21.6"
"1.5945585465374196E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945585498845038E9","b8:27:eb:bf:9d:51","0.004852475949987029","53.3","false","0.007534941767724277","false","0.020081210725439023","21.6"
"1.5945585519488165E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.69999694824219","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5945585535674956E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.3","false","0.007528704889434276","false","0.02006345615433765","21.6"
"1.59455855592333E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594558557253443E9","b8:27:eb:bf:9d:51","0.00483734911465649","53.4","false","0.007517942387442784","false","0.020032820812921674","21.6"
"1.5945585595069091E9","1c:bf:ce:15:ec:4d","0.003932359409174059","72.69999694824219","true","0.006471809459203476","false","0.01706994106543792","24.799999237060547"
