"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947973351371956E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.5","false","0.007873052663245993","false","0.021045193205151247","22.6"
"1.594797335166063E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947973376170156E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947973388207197E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.5","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.5947973414254706E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.59479734220849E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973425072162E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.5","false","0.007878041650483853","false","0.021059438672941154","22.6"
"1.594797346192204E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.6","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.594797346301464E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.594797349246222E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.59479734987861E9","b8:27:eb:bf:9d:51","0.005168150121585013","50.6","false","0.007886434947743543","false","0.021083406136341878","22.6"
"1.594797350644509E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.5947973535624788E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.6","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947973549864564E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","24.899999618530273"
"1.59479735682125E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973572486517E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.5","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.5947973609345982E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.5","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.594797361706453E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947973646194878E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.5","false","0.007829594254776955","false","0.02092112888879885","22.6"
