"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947947235121589E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594794725458194E9","b8:27:eb:bf:9d:51","0.005183470714697033","48.2","false","0.007903340306099092","false","0.021131685476618024","22.3"
"1.5947947261069584E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5947947291458979E9","b8:27:eb:bf:9d:51","0.005183470714697033","48.4","false","0.007903340306099092","false","0.021131685476618024","22.3"
"1.594794729477561E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947947326094868E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947947328339245E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.5","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.594794733302873E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947947365216627E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.5","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.594794737116436E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947947374873345E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.594794740209265E9","b8:27:eb:bf:9d:51","0.005197347249794152","48.6","false","0.007918640308307502","false","0.02117538621492074","22.2"
"1.594794741300546E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.70000076293945","true","0.0066107588093996476","false","0.017461704285823377","25.299999237060547"
"1.5947947430794883E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947947438968277E9","b8:27:eb:bf:9d:51","0.005186522202817202","48.7","false","0.007906705789283805","false","0.021141297667040416","22.2"
"1.5947947461768987E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.594794747584606E9","b8:27:eb:bf:9d:51","0.005192647185296316","48.8","false","0.00791345937392872","false","0.021160587489644802","22.3"
"1.5947947501263402E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947947505205886E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
