"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946907952250392E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.4","false","0.007889826310073851","false","0.021093090827787576","23.1"
"1.5946907980611997E9","1c:bf:ce:15:ec:4d","0.004345471359573249","58.900001525878906","true","0.006956802377235561","false","0.01843978190211682","24.399999618530273"
"1.594690798910863E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.4","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5946907993203812E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908025968E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946908040320477E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.099998474121094","true","0.006961353729961767","false","0.018452668594851434","24.399999618530273"
"1.594690805829692E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908062834182E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.4","false","0.007889826310073851","false","0.021093090827787576","23.1"
"1.5946908078552048E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.900001525878906","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946908099700284E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.4","false","0.00791345937392872","false","0.021160587489644802","23.1"
"1.5946908136559231E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.4","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5946908138007815E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.0","true","0.007000264000767255","false","0.018562862485791535","24.399999618530273"
"1.5946908145091882E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908173435304E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.5","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5946908176090133E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.900001525878906","true","0.007079183500131396","false","0.018786490564423525","24.399999618530273"
"1.5946908188604655E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908210310526E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.594690821950321E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.900001525878906","true","0.007079183500131396","false","0.018786490564423525","24.299999237060547"
"1.5946908242881815E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
