"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950326305980878E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5950326310920005E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950326323428411E9","b8:27:eb:bf:9d:51","0.006737939839173559","47.9","false","0.009554569296568893","false","0.025879315279592686","22.3"
"1.5950326344111428E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5950326349065044E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950326360289862E9","b8:27:eb:bf:9d:51","0.0067591032192798476","47.9","false","0.009576269391677912","false","0.025942104065640806","22.3"
"1.595032639713955E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.5950326398001058E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950326414208224E9","1c:bf:ce:15:ec:4d","0.004417180375297641","59.5","true","0.007039661862214502","false","0.018674479790579908","28.0"
"1.5950326433999016E9","b8:27:eb:bf:9d:51","0.006705263265150997","47.9","false","0.009521026957477445","false","0.02578228033610724","22.3"
"1.5950326446909204E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950326452300396E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.5","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.5950326470859048E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.5950326501197088E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950326507718842E9","b8:27:eb:bf:9d:51","0.006737939839173559","47.9","false","0.009554569296568893","false","0.025879315279592686","22.3"
"1.5950326511801367E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.599998474121094","true","0.007000264000767255","false","0.018562862485791535","28.100000381469727"
"1.595032654457754E9","b8:27:eb:bf:9d:51","0.006709887614767084","47.9","false","0.009525776570957439","false","0.025796019122333095","22.3"
"1.5950326555414405E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326571300046E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","28.0"
