"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945935833244264E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.29999923706055","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.59459358536554E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.3","false","0.00864847037394485","false","0.02326647649165663","21.4"
"1.5945935876672714E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.400001525878906","true","0.006981918445414766","false","0.018510902653682694","27.399999618530273"
"1.5945935890492096E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.2","false","0.008644486469122697","false","0.023255028254152942","21.4"
"1.594593589178979E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945935927357728E9","b8:27:eb:bf:9d:51","0.005867314503840294","50.2","false","0.00864456954924389","false","0.023255266991364928","21.3"
"1.594593596297489E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.400001525878906","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.5945935964198928E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.2","false","0.00864248783275991","false","0.023249285063739897","21.4"
"1.5945936001049747E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.2","false","0.008610652274167688","false","0.02315781607492697","21.3"
"1.5945936001052563E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.29999923706055","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.594593602938763E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936037917953E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.2","false","0.008656558145908178","false","0.023289718798830912","21.3"
"1.5945936055832765E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.29999923706055","true","0.006956802377235561","false","0.01843978190211682","27.399999618530273"
"1.594593607289525E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936074698675E9","b8:27:eb:bf:9d:51","0.0058299413666291116","50.2","false","0.008604701217035583","false","0.023140720228209365","21.3"
"1.5945936111517699E9","b8:27:eb:bf:9d:51","0.005854188300352479","50.2","false","0.008630575007798635","false","0.023215054791703126","21.3"
"1.5945936115277126E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.29999923706055","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.594593613275403E9","00:0f:00:70:91:0a","0.009253579689843996","73.69999694824219","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936148362057E9","b8:27:eb:bf:9d:51","0.005854188300352479","50.2","false","0.008630575007798635","false","0.023215054791703126","21.3"
